-0.02648112810831568,-0.03014925625662802,0.011220948811011804,-0.04834485431759831,0.0024473267295283788,-0.07990431107770443,-0.04030849964795002,0.014525304349130191,-0.019552507122066,0.012718308277095384,0.06889438518055026,0.07246579580936745,0.02106968189931496,0.05790822336231578,-0.03866954984740615,-0.022141071360932574,-6.830162260301592e-05,0.06371327146897515,0.014704080773733856,-0.1378801761259026,-0.03509879138402238,-0.002991559595645835,-0.00728348433482579,0.03443476402243513,0.03655775192762806,0.03503372697150492,0.012616102038354086,0.0457838731846824,-0.08949525696639384,0.041893505752191924,0.08460260959234465,0.04987202352149583,0.02977919463949362,0.025251418102623355,-0.035296705080900485,-0.02809358235517451,-0.01343169945832347,0.001113912542302972,0.009909683020785865,-0.04607617997891719,-0.020231114093858388,0.007271790750855256,-0.0005600343554842061,0.01697529238755732,-0.1425480668752103,0.04330120181200249,-0.052447570194477565,0.09886160931190566,-0.022372913176998178,-0.009418621955172873,-0.09679409103916918,-0.02137762724149171,0.01072075518799196,-0.0019224026431481822,-0.016920588175114243,0.0303677229351207,0.014688706071270062,-0.006255472398872644,-0.05431888242528179,0.032252846240256844,0.011702271763756572,-0.04354020445691149,-0.07832473672647901,0.08828575060490251,0.02840832724665759,0.0804065549483649,-0.04953168529287333,-0.013568394920241277,-0.017482275544435124,0.05824355522822743,-0.058619786261031974,-0.04219249367160182,-0.012210374056320663,0.031175619937206835,0.054946980294336444,0.061819540013306154,0.05235715963400167,0.04745590857010277,-0.06177588419768789,0.01284420752875401,-0.042483014035400744,0.08203748173571358,-0.021850902882818872,-0.006698259631918833,-0.03303439583142143,0.030636100204573944,-0.09223534030131753,0.012077377633992043,0.015487204138188538,-0.004215423108006445,0.06358381126901402,0.012007494055472372,0.03322977161937341,-0.0340032990083557,0.024350915347855107,-0.040763722599726326,0.007150417927619846,-0.03330576495445601,-0.04442360142638516,0.010118056729516505,0.009244664569957664,-0.017877232307878896,-0.1011348723575928,0.006500932773155971,0.05074922348949624,-0.008840059217753876,0.02085943203735093,0.0017727589466007489,0.019288197260496263,0.008770193411475708,0.012449930923862351,-0.0024404188023739574,0.04801545942279678,0.016487678217326836,0.00910140909746811,0.03089449432030698,0.060769045150496935,0.017537632706815166,0.025110507152616146,0.005884691331072938,0.001532345345511456,-0.0027024482212068862,0.07813329901067059,-0.053725806100029756,-0.01613668634921251,0.0773771639582398,0.04339318171099031,0.013781877409962007,-0.006499427938135365,0.03740694596310668,0.020190632987158976,-0.08585227596861783,0.06379087794400252,-0.023883198870125286,-0.01719832698149744,0.016400980997056957,0.04174513980679392,0.04705187963027466,-0.00030237267350304546,-0.006750025504277945,0.042833491791741105,-0.02877965870921407,0.05491553556583683,-0.04568778524581029,-0.022479613996377018,0.026688195401354926,-0.011050614151560483,-0.010278214482975532,0.00637044244240655,0.006496104521213785,0.0545223237767581,-0.08492842486127507,0.04425277284300564,0.02712093447891306,-0.059587421110785126,0.06492698047126912,-0.013726288277062583,0.02488943885551224,0.020411647032277554,-0.03941499613784685,0.020268049416433197,-0.018127308345246087,-0.018680181207825136,-0.018976240528089355,-0.0006404965203706015,-0.029095256345859546,0.009919882522370985,0.004646174154025663,0.08147789589104791,0.0496127253303827,-0.04487377510939223,-0.06618956828494378,-0.05498223985790843,0.03271489406098303,-0.056194875486866976,-0.0007514385742521709,0.026977784250904673,-0.07082694521594883,-0.10699824072587771,-0.05816738891012735,0.029442277021155983,-0.03213647945245525,-0.012587451797956749,-0.027847301921136356,-0.0567168137743493,0.012226808002324827,0.01720340675877047,-0.019748278408781288,0.03045192832581051,-0.028570547728783025,-0.020985935700540716,-0.04545562386248155,-0.02541013314520499,0.06493311259264622,-0.04265523443225971,0.018612777641246265,-0.018926351713121254,-0.0217654572781485,0.014891343474635006,-0.027160138997790125,0.020809021260128967,0.051934972840437105,0.03557551395844973,-0.05583033199403941,0.0453264039463496,0.01351632671956066,0.04457325236511868,-0.12143534308845419,0.002771788042738992,0.018688345694455374,0.04285655854791315,-0.08705272111134095,0.10011271011106779,0.021631681822513116,0.008255121890248114,0.04182338902858622,-0.0005039802386401019,-0.00014786602214842315,0.0009196028079423913,0.002809344288287512,-0.0025612730828334248,-0.01689405993233504,0.008471290429928472,-0.00875077279411259,0.0693737032410811,-0.00734728956957492,-0.02470953973714238,0.00022511890099299403,0.010304331280565652,0.024484554928390755,-0.056778321190267725,-0.0832099974841124,-0.06634661987289216,-0.051598209067188316,-0.05464067879298266,-0.013031944575393353,0.021678211859320014,0.0026950874203873843,0.019190099516478296,0.015478034310372478,0.04235816978923047,-0.033993425781876675,-0.037830845049687575,-0.019878147240023375,-0.04891806932331683,0.06875912824000738,0.04844689526898951,0.026787378335444412,-0.004897386159803682,-0.007674484181621989,-0.040978176992885404,0.02264018364270789,0.022775085500311328,0.00016216802043885598,-0.017026276911010427,0.04356182941939869,-0.012284915133675094,-0.02776469112345651,0.014576365493306667,-0.006466234643414572,0.08400430922614249,-0.04547684281257516,-0.029958890288788596,0.03497863338080255,-0.016053106724313714,0.02782588654877958,0.016590670933892816,-0.018175336061465586,0.019949687593529403,-0.049439030761252244,-0.0520112647711355,0.006454512074097583,0.08482439733131507,-0.017684596030141265,0.02776608983335276,0.010659203537648859,-0.03755093206302504,0.027946855263075138,-0.012254504161573605,0.0508617486040584,-0.04271092357911692,0.019803611344870305,0.00114966161580954,-0.04593706210785256,0.005324696925658982,0.019766164377169194,0.050446554984015936,-0.03716980608754479,-0.04164240618865168,0.04743506026350611,0.011350475908556153,0.015988859421072046,-0.04834094579071562,0.0010699457452664788,-0.000890441659111906,-0.042464269181116,-0.03113358055704383,0.0009344426795487716,-0.02743951803448692,-0.011297517087300606,0.0438515629992862,-0.03052552419028656,0.06766484878669285,0.015166957872491916,0.03178027629024185,-0.018215237456795843,-0.013854993045127096,0.00460274577427095,0.055105246620885145,-0.025262562239164264,0.006649764460881786,-0.0020739860653603173,0.03832103152104449,-0.0009501730024347373,0.004825006040833232,0.025582140335743776,-0.03236406935879306,0.027424775262027752,0.03650470991226886,-0.009173045589099975,-0.017693011016545242,-0.02584307286375881,0.054540180133774645,0.0037643369012723238,0.07107456518127907,0.08851908370031254,0.06500664775980977,-0.0328521246735615,-0.02425870895511574,0.009114418346444867,0.03080175325188993,-0.010832771671153181,-0.02932060768348436,-0.02750767908261633,-0.01846362862101485,0.014341363888662027,0.007537393988188297,0.013779783394901475,-0.017642222099829206,0.05059532847747628,0.035014447805345315,0.06233755881743627,0.021525752729024926,-0.0013957926355857788,0.04542218763707151,0.03464393211301404,-0.03265822194411469,0.014382229285923023,0.03667599042317102,0.030767929740571312,0.010000346192447176,-0.06293264965081143,0.025336102576408243,0.03083195715929884,-0.00843400754118088,0.07654057383904633,-0.05089819265211883,-0.10661025677971908,0.05215810971908109,-0.011211102714658272
-0.017692712797539027,0.036866375764684475,-0.08313442898581898,-0.10012382402206299,-0.029864612529639522,-0.12757167457416455,0.0457390325726249,0.02001578451398406,-0.07071536096494528,0.0800706020761575,-0.06703843038240868,0.11639923315060563,0.08109190411109023,0.062161832127939236,-0.02150690296772748,0.01986994396754297,0.033851785693512194,0.004600729941417053,0.038169187962566756,-0.14840687884967377,-0.042660761843296244,-0.004787948427253205,0.001072833429267452,0.018682070292126176,0.04482000683618076,0.06486895805290914,0.009771884639104403,0.004879257738220608,-0.10124207311420015,0.11045555870116347,0.12894918512569115,0.0572979581414273,0.06712396912405001,-0.008573381610780379,0.02576489430684125,-0.06798047603894543,0.022825985821180818,0.010693874200678301,0.026773314360164176,-0.07143397100123082,-0.025783934690631113,-0.01023030333151308,0.05555799018674712,0.048615027959361956,-0.07265511536970694,0.11837112525819901,-0.0638223976680767,0.0855135038482092,-0.04795687108442278,0.009236915278288769,-0.052147023855942054,0.03240266498731828,0.007175202944329164,-0.0038065074756488985,0.013739251945675483,-0.033024742325836784,-0.056045975985957626,-0.03903549970557926,-0.09006757374408386,0.031120375170460842,-0.006435537321666299,0.021254787792726583,-0.09643660695303599,0.11354473031293548,0.005329762789554542,0.07597634886078122,-0.05768033758789058,-0.12786305591042363,0.020793682933789314,0.15276849963005928,-0.08590302410463538,-0.03697474371448618,-0.06831145308599434,0.009218544883890668,0.06977088885261833,0.03562152810502104,0.04996680186248316,0.06283465411754502,-0.039039756097602046,0.025120721471143297,-0.03436907449094903,0.05247995820851736,-0.03049107701827493,-0.020737238914046614,-0.0411460951567498,0.0318908131177011,-0.07552770101326295,-0.03926949670317845,-0.005864099338955733,0.0964193687568815,0.12691902245944492,0.007805279583968631,-0.012865202710112829,-0.07070157045071239,0.09135442856308693,-0.03148245672524509,-0.005090547353439023,-0.07031453462796539,-0.007326650454527808,-0.08675931841081719,0.07337373451657478,-0.031068403248100243,-0.05569889391353673,-0.009139688501493583,0.11562460008641867,-0.008462371755229738,-0.006884942231436347,0.06542727036029793,-0.05439224831522128,0.02753711972649668,0.016837265882660726,-0.014536603092907299,0.04846983687325424,0.0033051168934616,-0.020484398019265555,0.1010894444082737,0.023498170324641396,0.00017803425768031164,-0.014597021252171778,0.020877984128228687,-0.03869113618318205,-0.028569247215998114,0.07812042164684965,-0.06742775625584238,-0.049750631916895084,0.10251001817127973,0.022166462695905425,0.021681428921139813,-0.0822418378773762,0.003867740445765565,-0.011259729059759149,-0.10854323358182819,0.05726901541627202,-0.05796804481342419,-0.01112965372432279,-0.01420875813038807,0.06761157101589882,-0.01707810744120057,-0.015983666816654207,0.006697656082245628,0.06576907425922948,-0.08025660240876542,0.081460889708771,-0.03298750766078448,-0.01086388380538298,0.07314347208835359,-0.06899638276835153,-0.0031768086278001813,-0.0102823519093207,-0.03299169736071691,0.035832056700377035,-0.061518661709397335,0.0655146226494113,-0.004946358272970804,-0.05370445576487904,0.07478184305310487,-0.05227267274660355,0.026576038117993323,0.04972822260628673,0.027203182792848807,-0.012979415986311152,-0.04296163440041549,-0.02660899724507467,-0.07135497654314307,0.02257621996346913,0.007437167991951852,-0.005157688427590575,-0.000215882290790715,0.05640796494243245,0.07838706046091688,-0.0667807064515841,-0.05116948044524406,-0.04193638649255315,0.058722884022212186,-0.0150453898590482,0.012294976114847249,0.004564540889117907,-0.11235767308060202,-0.06571521551220652,0.04609198572914766,-0.023792846369379665,-0.014986958269599789,-0.029372236286540912,-0.10541086681697912,-0.1316672958864496,0.116169076165296,-0.012088282461508084,-0.06736421876738322,-0.02641542100730954,-0.062091408067465784,-0.07502992984976979,-0.04025287583396234,-0.04144345637924137,0.026898777817482004,-0.03158452326388504,0.06470497283980678,-0.024185475055819257,-0.06364045907102445,-0.010179894567268925,-0.03500101114397132,-0.028047257717652565,0.040665689625475315,0.02595454510193565,-0.042515615740111944,0.020405185218840823,0.06884160158855453,0.05971236257477974,-0.10963828051845982,0.060741090065345685,0.09984482782562495,0.07340622178784782,-0.0756834818999737,0.10285341670917805,0.04769147534134012,0.052802101334850804,0.06800874433731305,0.029713571476641838,0.0032221461807851134,-0.034491313874632466,0.03523593536889367,0.015529276978935828,0.03969509376750524,-0.011775154931986982,-0.03363310063625677,0.023700199919811857,0.015333142250502736,-0.03948072715020142,0.048499945351206275,0.04284376001144434,0.009602578206031859,-0.07005104128551862,-0.053954337313804696,-0.05707140786853226,-0.06888983713137965,-0.04483803567284858,0.03613331272557833,0.058122365469338265,0.05227302615776236,0.026535537113081566,-0.00482374041693886,0.007092047878551784,-0.054396912009942774,-0.06002156237802203,0.05863318539383046,0.0025401929116898037,0.09044992318888515,0.03789049335817292,-0.02056846872598971,-0.004599127573975723,0.003138412421293313,-0.033346580940395595,0.009875351763259346,0.06933666928711765,-0.02860248229374911,-0.03269736167534182,0.04555156798363846,0.014963458788111705,-0.07519167763167878,0.06368814162888248,-0.024020849252119475,0.15935422562726625,-0.13451479824034163,0.05415190629381754,0.048442703455006175,-0.012149121242987488,-0.018999594472631866,0.004022228550821455,-0.027178406870235216,-0.007468210184187675,-0.09766000420690304,-0.024184218966824718,0.00970846840165511,0.06676203007598355,0.02912689786402817,0.04824462866263967,0.04456452147144668,-0.034044170521246295,0.007703658667763555,-0.008112532330445647,0.02909685067808243,0.0020319888840005865,-2.2175273696849185e-06,0.02653184233550781,-0.033581963192050236,0.030363879401188364,0.05358124048252857,0.049448033927282184,-0.021845816123093907,-0.037653994832479734,0.02622407896997062,-0.025003773305262905,0.02496839333307276,-0.036505278022851764,-0.021343080878321284,-0.021843388993095226,-0.011116712746602107,-0.03687369976702752,-0.003224297181448029,0.0034325540022016043,-0.02280041749233134,0.04281895073060897,-0.0817738691598777,0.03621301354107564,-0.03356718719097946,0.01808740932124177,-0.07339903826448319,-0.014092557541100824,0.025104897865251104,0.03108588084865371,-0.1124891031354254,0.02782096294845176,-0.0304868138698836,-0.005351784823538298,0.016606118912885222,-0.06720973306958826,0.07206527200652335,-0.060994668999924104,0.04067527079730715,0.047871585863473134,-0.04276437091578557,-0.0026015104246242676,-0.00812789838949263,0.002316575038274968,-0.01353529739414595,0.09632541865052402,0.09415672106687266,0.07076903003080011,-0.011450487764265434,0.006079724767657887,0.016773914869104026,-0.0009282577959780526,0.022603800087848326,-0.028703243645622843,0.04358717950104846,0.020420818464337676,0.030415048128147035,0.04180504605862084,0.027121385676324536,-0.02018719657022893,0.12048520742934113,0.08240423131316028,0.03957973735696656,-0.005744986705222638,-0.07201475418332151,0.012446530838904867,0.024104973284959273,-0.014640758691689033,0.04470813055447961,0.007504112711741284,0.08730643310551514,0.04311020678013544,0.001365512397709226,-0.02708043804868721,0.009112216267094068,-0.05835207297327077,0.06077287854661065,-0.07411786117247614,-0.13116455306418123,0.013618801117960565,-0.05414454866290417
-0.0614768677514846,0.003592122146011796,-0.12522670038606834,-0.12187416783828176,-0.0625617197315852,-0.17623502865476537,0.10514044996716476,0.09115532061250416,-0.11759580841855961,0.06390729140809828,-0.06157571992245888,0.06261809145428374,0.08471678658892166,0.18472150370081356,-0.06712582657490673,0.054738363043913385,-0.01773700010522128,0.01636124160785643,0.005093780816117076,-0.21389390341201514,-0.03235718609087678,0.006564463726506355,0.039428272577290036,0.004211011755390157,0.06124006815874782,-0.02055334837373464,0.06086404122934372,0.05398496182956305,-0.08971505735741474,0.10617068759626258,0.10405326785925992,0.007069465618517255,0.08546170536324661,-0.009034475703202887,0.02528513765046958,-0.13834710420142243,-0.03551493281195379,-0.016309433586823123,0.02319624738316753,-0.04890579122565522,-0.008128582121610193,-0.03716687526883113,0.09232250172330024,0.04079170771948032,-0.037385785588546064,0.1610628311769669,-0.08745441362550654,0.06815729881630694,-0.0575055442295622,0.06047898374772667,-0.0828377316481469,0.09064711540110629,-0.015313632345831099,0.008081077439048616,0.029977032472289448,-0.04078997078384281,-0.0743405987478742,-0.07385930216844387,-0.08044173386608902,0.035317838759322255,-0.016017493851448277,0.0096162319946382,-0.079541073851675,0.09574701957682771,0.07797108848413509,0.01956835973671678,-0.01332942731931435,-0.15518225708212638,-0.016612007361840087,0.07190633724733286,-0.07668895765415593,0.02175116268107611,-0.09726604373995518,0.0668299279056657,0.07091798254776316,-0.025151460743249122,0.055097071885248844,0.07236920624059179,-0.006725713433975843,0.09337444605477657,-0.012687295547080434,0.03054465273954219,-0.0012943259207318612,0.01880376462721211,0.013004590282694739,0.07808537094061252,-0.08050746173172606,-0.05639555666281034,0.021516811059449067,0.05446349972104904,0.15588544093728848,0.05759885426428934,0.003907011939465976,-0.028172273881882197,0.14435026998306477,-0.045062448617158656,0.016628515472370264,-0.03588179251217901,0.023348520691161966,-0.1813399367069703,0.09484060149172549,-0.07757793453179733,-0.06205823677024619,0.012643732733273974,0.1084760533290081,-0.06781162322990231,0.01629144823487035,0.12900955674853481,-0.07666132397284497,0.0745221719575831,-0.038625531651320565,-0.04636962919339073,-0.007554165162568044,0.07635749817961421,-0.08969660012940203,0.09767008232701103,0.05100101786481398,0.006531452694718407,-0.05193891290015552,0.05540553912015125,0.008137478017041823,-0.01776240582054755,0.039408109985436555,-0.07527987177607803,-0.0359446195230794,0.11874755850764582,-0.011489668547382866,-0.08167784366203906,-0.13214778819362205,-0.01671117039547755,-0.0683438134783397,-0.10331991137743887,0.016374691749509042,-0.05378148046118287,0.021864515597659603,0.02156652381575145,0.08659578144142677,-0.018925583835690558,0.0008242730062445157,-0.012799351813851504,0.06521001963660271,-0.09800450199521424,0.08177973156878164,-0.02055999521504064,-0.054560747361484786,0.09615728037816251,-0.07723841207891975,-0.027856192719679394,-0.08536078900204683,-0.00380101730004739,0.024073848384107664,-0.01307600007949096,0.10174397836399521,0.048664297582288116,-0.08850943637399653,0.05384043443837,-0.12463415186733713,-0.008168466497761807,0.042217236594419415,0.053699970560699764,-0.05586244564333193,-0.0674731257067333,0.038773931043595146,-0.03182425203169409,0.017803917162597122,-0.01423169406481517,0.002817692812106561,0.08011527790742534,0.08811335658047567,0.09520695822926119,-0.08929582628522274,-0.0460219124747437,-0.008724324880150201,0.08360661210656975,-0.02785372452258429,0.033718326969455856,-0.013524041294179508,-0.11841641365295048,-0.07689362054180172,0.07739015288218934,-0.04872988785367827,0.0320176503659394,0.050467297298916136,-0.08450109705562905,-0.09746917236541701,0.11767859250398433,-0.059275147231800704,-0.051732253411345984,-0.06609149426250686,-0.11553279816162573,-0.12426083193827804,0.04048507748886816,-0.041077292505309435,-0.0026664027973010707,-0.06305728993966833,0.057789962543408485,-0.0874489417965878,-0.1016377195909497,0.043001006937039135,-0.07624693685713312,-0.08440698258663748,0.004339711668247641,0.07253446111869741,-0.09621922604512839,0.013239148956185396,0.06242739884691499,0.02214339765676697,-0.16937334968430343,0.09901077335625379,0.1282895101036433,0.060705922478652335,-0.1370340842647464,0.156505576875979,0.025765061033460223,0.09099464892497525,0.08520877413773682,0.02379430796617217,-0.01814825804090755,-0.046272164094374096,0.029435394392924773,0.03330839231125612,0.03449071913460816,-0.007625212731032499,0.005636432295115103,0.011491385695967901,-0.021982334768354886,-0.07763749759154087,0.07197408341610939,-0.02695803809463508,-0.07414753919968593,-0.035076522442466805,-0.07899614031445815,-0.08545411330673867,-0.05352377419029742,-0.056763992176161474,-0.04262303082244131,-0.01743822763550803,-0.044572480682344456,0.0026997972225309835,-0.017735729538437706,-0.017500723893180185,-0.027977972361688707,-0.06727989765758685,0.08156741585439999,0.05642905850388337,0.08283070819928191,0.06402797625040102,-0.04123729442625582,-0.00514545768262706,0.06143576693644188,-0.07003354050844347,-0.009813670545470738,0.09658541660683578,-0.02378421176202578,0.006228675773183132,-0.020491242011711507,0.04519357886335873,-0.07614337762597306,0.0067869777099866385,-0.009320240482073671,0.09514127747900135,-0.2215641283169171,0.06316219982338661,0.07678696954756756,-0.025845718538933013,-0.038088426356212735,-0.0317378398411188,0.09806698023444026,0.03807881916640562,-0.02712144421922169,-0.034147126515194644,-0.008990760820452411,0.012566933040206077,0.06445493239844932,0.03923513601140472,0.03540800417233367,0.026951352124208842,0.056280994060639127,0.04256970104295241,0.017933198690719705,-0.012442107612236462,0.11178095933784404,8.935694113621981e-05,-0.09963724673778121,0.016689719326086476,0.051382856840658034,0.07545350629307938,-0.07208341110709816,-0.0264853420861701,0.03390021049644492,-0.003553656061727875,0.0905379860016951,-0.048693473655994475,-0.04436662392534308,-0.04909047037547844,0.029477722085195827,-0.02948574208565091,-0.00546694141742318,0.034653719278000594,0.009781299607382339,0.05765787030413486,-0.137682308461051,0.025766666265888194,-0.03602693011258953,-0.051862394666767356,-0.05001560786328467,0.013532228600817932,-0.03551587516109428,0.022467766682631236,-0.06090491580171591,0.013795418050085367,-0.006406396918132856,0.0031404438712303463,-0.08970384225879316,5.470982570053573e-05,0.05828304809949585,-0.00204569913464641,-0.004033105399364696,0.05053726791813415,-0.034375525783751346,-0.0076144965814012875,-0.06945172329847546,0.05140104953428933,-0.09430094231820683,0.09581436032983127,0.057150186579920256,0.10677563283638186,-0.01966972368824024,0.01887277420963008,0.07054699241028407,-0.03666447979415345,0.05219611876562608,0.00951503227490623,0.032099068742335736,-0.0049739625871103935,0.09877528356173468,-0.0017933794965628302,-0.004367470059149524,-0.08111314950337721,0.17284472045874574,0.08591672343243632,0.0937331142928153,-0.05605943560677694,-0.06163371752657515,0.018377642447803703,-0.03621637373054361,-0.04526412064335013,0.028500310686850553,0.08198897594218033,0.1001603451297108,0.044638967119656335,0.013469181212310971,-0.006367962976119607,-0.053014540983349616,-0.08663605086401846,0.11238683509529555,-0.004731914597708928,-0.11709605765676995,0.042324804313043064,-0.08190097034395655
-0.12425240038890732,-0.0022459883879824404,-0.1831491012023907,-0.11386202081080643,-0.06718525148861745,-0.15361556491033682,0.12921018076413135,0.13341772009726613,-0.11687354553236085,0.07266899565158194,-0.009152810015692958,0.0623314658449973,0.09628763060838269,0.24799686840689,-0.015742842873929734,0.07270524936271569,-0.02661078133293183,-0.0038973911576435337,0.010908608366110302,-0.2083067903057065,0.019146838402536198,-0.013591498917555449,-0.009322893241245675,0.05047030625033057,0.11038084198437298,-0.02790451251406542,0.10153535018265483,0.06804763545913009,-0.06744009221725372,0.20443603317222153,0.12123772653955511,-0.014537331564281036,0.07431149768040812,-0.029449509478869373,0.035685668080535284,-0.15487327438565293,-0.006563382853585022,-0.08440808255480331,0.04518261319167602,0.0568425871190643,6.411746609089053e-05,-0.061171433638355796,0.07866594911420065,0.08233100489771938,-0.07967345104041088,0.18339442821301785,-0.09710609516673727,0.08396392067177487,-0.07114220303130649,0.08625034210571336,-0.0703652516542379,0.08752298585936658,-0.011228079697256445,-0.014109027788004797,0.08193612547722061,-0.07876268133397728,-0.09800432855460725,-0.04776464548838559,-0.10619939495184491,0.024529445936174683,-0.07366462043640781,0.05000246239908085,-0.07135086839155777,0.07767145431563488,0.11780080585083022,0.014829583429090543,0.07459507731489132,-0.18350125585096008,-0.0186694621912807,0.08873308143447337,-0.15225953160144226,-0.01668614307672648,-0.12682371759518338,0.03926109551418563,0.08609661729796197,-0.05300739142134355,0.0481577680570504,0.13836044818913829,0.0011463102767926628,0.13366714242577393,-0.003435841268295872,0.021054380137716145,0.02179686302896184,0.021220072084410575,-0.004449087325070426,0.10999223824591281,-0.07156070808480106,-0.01633490126716887,0.004000679763755417,0.060071631978267336,0.13446463215749774,0.08146346156504904,-0.033732096574380574,-0.0203746636536663,0.114676068208652,-0.03419333318678591,0.022996282369541553,0.0232083366212194,-0.008889513244848789,-0.2040933640308366,0.08264009497798168,-0.08434025255222456,-0.09293276340221114,0.018251291710435442,0.050415126894234795,-0.04015686744995422,0.024425433606080686,0.062081873183312736,-0.01520602130537909,0.0905890238252308,-0.04102664194726402,0.003105905725495281,-0.02516764213861118,0.056072077038276935,-0.035908260943209015,0.13510837084780714,0.025571710411250535,0.0031792761833494896,-0.03165116598716816,0.09940955482799445,0.041757797288933245,-0.02883893362841037,0.03737584652005181,-0.09258330676973354,0.010647752862126776,0.13049162109209594,-0.026930266031956886,-0.12325350981979041,-0.14326392812606206,0.011461605293856012,-0.0675902354264512,-0.16380116681365295,-0.01078493955088887,-0.025377482843940872,0.03565407538173104,-0.06685950838446286,0.051115778885647424,-0.06202086928792985,0.03336396583366888,-0.05661104492287239,0.09339504233392494,-0.09664129691494171,0.05877752347996067,-0.004941369651886537,-0.035533912393991035,0.1156697186362115,-0.10346897597043143,0.0002844828945228438,-0.1518645039699605,0.07136863622721584,0.025197855615240856,-0.011097231371576529,0.12003643898377889,-0.0029845967262969453,-0.0882165721779946,0.07802856420954692,-0.11072691659922065,-0.013460024584381768,0.030432529357363652,0.06513771399446087,-0.06383152392364683,-0.10818886512552867,0.03643850372229873,-0.06728077115176401,0.018572223199106,-0.030016985620233846,0.03120799946587268,0.12706202150609003,0.13432400274427955,0.1280919489164007,-0.08279044724951679,-0.032223307844675496,0.020836652796355357,0.06490832340688843,-0.016302369279490213,-0.02651176270383162,0.03586475213887981,-0.08074003003299798,-0.004720023936073778,0.06395404358990858,-0.019090442015234042,-0.011124772899658013,0.07396247642745171,-0.03133720561819127,-0.09863668618754318,0.06760941228925982,-0.07778996238364481,-0.03709833576705531,-0.04869650921458052,-0.08243177955027815,-0.09685829150914516,0.03169122754224504,-0.04852107354967112,0.016549024335008367,-0.07027768070582054,-0.021724813172636998,-0.11587818487986302,-0.13391899555629205,0.015184265057055862,-0.049534190848229735,-0.1682140025930586,-0.018393020215904825,0.04469975454407633,-0.17217272016068697,0.07613109763494706,0.108743817033717,0.036617508510095646,-0.1584731976579059,0.11223008389686935,0.09255251966927461,0.08372958721477836,-0.13580896924795358,0.15442695114374128,0.03963370995381364,0.022701409904464134,0.10075134979839576,-0.014578722292227717,-0.10664762683184406,0.017569939611474794,0.0606680814831404,0.06589344509813203,0.014219313902802459,-0.01904281567846425,-0.009056796021653133,0.05942581282059427,0.008979274883872963,-0.002104035294390849,0.04301412904706069,-0.06488393206653878,-0.10364948013735249,-0.031912586486680425,-0.044636783444794305,-0.09109056151755457,-0.0027624808711206247,-0.036075271008454105,-0.024670207779624434,-0.01518478989854944,-0.030577557637968995,-0.07594110152061775,0.014950172786648275,-0.0675664429509184,-0.05837400179694899,-0.03433083996760856,0.10961994538917863,0.01126839576540268,0.07025848722722908,0.03509912734383489,-0.08042865029875135,0.005758252614013141,0.023068234579879374,-0.10700211704188774,-0.04187333677178934,0.10085578928476369,-0.09775419314456925,0.01542532998890914,-0.021641717704622872,0.06318501495964199,-0.003226629671227499,0.05133547906219424,0.011664314352647967,0.04104211324164704,-0.19957342060084807,0.05050475968301208,-0.00596871776714189,-0.0887209544775731,-0.008461743702557204,-0.10729124081443814,0.1253075531773309,0.07606394133450965,-0.018732874771045113,-0.006437225334888538,0.030580227982395587,0.029090269218600612,0.1378171294746756,0.032190273176924744,0.06743745652350466,0.012446347023769837,-0.003250796444077539,0.04129548739301458,0.03760391963630891,-0.005108834888517401,0.07478901097684564,-0.01299061689958394,-0.12796215611215186,0.07822470329066596,0.06966618383086803,0.03146165147523303,-0.06043886576197249,-0.07044339060911095,0.033351190410419965,0.06666116403470744,0.10344439928206886,-0.04003944082497333,-0.0029890569639413125,0.016221204520579832,0.05795346868386664,-0.0472691822503961,0.02247787931478813,0.036453783634334755,0.049843551035281354,-0.0036586804379147436,-0.07260724691942513,0.016953266454229583,-0.042450684060131874,-0.04675440569496106,-0.011379017472199937,0.03978441730211776,-0.0004534346875411724,0.06122748181248434,-0.039706776133099767,0.06512787875051228,0.00039506866735443836,0.057955518653121936,-0.1179742935024527,-0.052668370801383466,0.03739208004851917,-0.0020624540379434904,0.01995171612264888,0.01939479622406827,-0.04420885872307796,0.023283880266017676,-0.14078497482403793,0.11520128747879552,-0.11452674048112062,0.09126315057987414,0.04404801651732959,0.17389780656497222,-0.007910412228108035,-0.025253403665048683,0.11479267749033527,-0.037403981015693644,0.04810790300661956,0.0010773050358368706,0.03880344014986438,0.08258876255979794,0.10664946427484673,0.017479030689311132,-0.03713560882076888,-0.025455171294437424,0.1936237682752647,0.07431293143930473,0.11346962584478755,-0.08490155021036648,-0.03308958238513374,0.020478552803329438,-0.015155080750365264,-0.04116615377522291,0.04363978985647833,0.08203316782730415,0.08064896728757313,0.02837989300216767,0.004091160385876787,-0.11127641432678723,0.0037035763772415922,-0.10729327466250159,0.06694896984514899,0.001569682842668312,-0.13693402770687157,-0.006679403605058747,-0.12747928357108385
