-0.008435693724806279,0.028542442011793033,0.02235528816849336,0.035220732420263245,-0.015179746098284336,-0.013195275919513635,0.008536524366667027,0.025273775078545474,-0.043816565198049016,0.03447918758680691,-0.011149097149891127,0.03567163136297051,-0.014501873250775748,0.031461149064001076,-0.020899993264452903,0.007641901987789662,-0.03542052617908444,-0.006391301699900714,0.03317576007221115,0.009697784195418412,-0.022474999841369848,0.016354949115809127,0.008673790718645352,0.005212036437286457,0.025239293623099616,0.07053912544493347,-0.01939328694528844,-0.003649226286916998,0.04840513813318993,0.004389669275104639,-0.0160845577070514,0.011306675522752439,0.01520088744214875,-0.002206372032483375,-0.02883493057384013,0.011192936462142063,0.025878928412169214,-0.024042243370139493,-0.05520854133648647,0.03465210788128009,-0.01438979473236213,0.01642403466494336,0.002116604640733777,-0.015121079561292198,0.015863773110908395,-0.0056320333907433125,-0.0019492650893879679,0.04682629912536552,-0.007305329203742407,-0.014115619647395992,0.014863011590115719,0.0032584559043063372,-0.016255602840207103,0.019767022618425723,-0.027957287487819796,-0.04499598162041052,0.004340415240306352,0.027566009261259364,-0.013343333330748094,-0.04588565115070475,0.0322812446414802,-0.009483513182160275,-0.015014386769602511,0.01654698573911588,-0.024357526670491493,-0.00705573569066166,0.026134533216091636,-0.04536036120548982,-0.006505679518320204,0.04033442042526065,-0.017956001501841547,-0.036374165541440406,0.03301045234041871,0.009940193062330694,0.028789967339482258,0.014042864320477497,0.042076981257782434,0.004584399886203586,0.03886541319054735,0.014124094483561184,0.03687711285149919,0.04675308558890313,-0.04194927780613813,0.022911189929450314,0.022222212886913926,0.0149695398844379,-0.0507309732164815,-0.009385532853238485,-0.03408123644251414,0.011087866424967237,-0.02708070315750621,-0.032631646999926135,-0.04238514543119694,-0.005920669364390677,0.0016935977669593743,0.047726417963575005,-0.006071996929595935,-0.06850482371470418,0.026295678793913015,-0.017396833373840306,0.010008464326981827,-0.056570900882724796,-0.040516000947728344,-0.014722051251475408,0.009996938583863716,-0.036551252645518735,-0.012232285003848539,0.035351778691035174,-0.02888365848934913,-0.0010154828662463887,-0.008423313000222756,0.0021509105160457936,0.013418234977907678,-0.027873452791946085,-0.029192267443492896,-0.01548857158824795,0.01645825871342679,0.03417231475479966,-0.014934655726406548,0.0062404540492682434,0.03382251150556323,0.01210454801653078,0.03699906637728424,-0.0427737331151469,0.005279950028494502,-0.012397440851799888,0.010768464050025277,0.006588057267693414,0.012090281233144701,0.016513792220138348,0.006812507035732322,0.03238859355087508,0.031885826005785683,-0.0336168907089154,0.009301148844226167,0.027615058976347563,-0.021164163850336905,-0.0740686371965055,-0.0009042440623303304,0.019285005689684928,-0.051611298219120055,-0.0027818548039191316,-0.015042322249890393,0.005851727200963768,0.015082853840917194,-0.007776955505743717,-0.002103663285471952,-0.011800669910939894,-0.013101033060812815,0.011532167105805706,-0.009718910050843755,-0.020736715141538655,-0.051957082100618175,0.005914123571457182,-0.0072344886181758186,0.005412771014246285,-0.022045399755935453,0.010935912553012968,-0.016050945717497205,-0.009614431636088154,-0.03419848039888007,0.04300904632857635,-0.011806148376617096,0.0014666826114186527,-0.02502947703225632,0.007815511045546722,-0.005885794230345194,0.01575645701511095,0.0426440623575835,-0.01273816346538645,0.02144059269613311,-6.80178480418625e-05,-0.01360813457572645,0.0100925622849014,-0.00719668220597987,-0.00019677401967434314,0.03443708875563786,-0.0083293489927111,-0.003560225821358205,0.002041260957570584,0.007673667895970494,0.008692077729711449,0.03614053028369595,-0.04101061411593522,0.05556962500454542,0.033020554368771854,0.02383191584654785,-0.07471825299404837,0.011278696745340695,-0.02439285749088764,-0.03133153032583132,-0.00025216518227540174,0.005577003784031665,0.051281304253061655,0.02341414530962486,0.018657947178857884,0.035897061003164955,0.0123030970915208,0.014763364704922866,0.020324606240490584,0.0427749776099717,0.01197197064472366,0.048034636721498956,-0.027466381153425007,0.034413776468558824,0.06679185656529722,-0.0003128881853349669,-0.03542869834293172,-0.012011608242165978,0.005934895037452201,0.020370109928225313,-0.020773399071604057,-0.02461527529765064,-0.022909633102484988,0.022170115904163783,0.016125653601689254,0.03890410759978674,0.022431874779831888,-0.029100361049524397,-0.05629226506543594,0.05508210353477399,-0.004955304964801114,-0.0065786959944194225,0.01766708269512038,0.019718752123048307,0.009413760518748789,0.006233104162548761,0.0036484691832952033,-0.004895061254505285,-0.0301770733906528,0.031386224967537305,-0.012089925635784201,-0.03957425938858632,0.019769282526450105,0.0297469573982053,0.013543181501583264,-0.033839070052303286,0.006496597890272977,-0.06744105128041497,0.013710309714476634,-0.018364042442515868,0.00010629833312772452,-0.021422930902684243,0.006504211379093457,0.03954258856278921,0.061960963256461464,0.006058278474831636,0.0014122373262335898,0.004593266731557487,-0.025666177848260488,0.013586238871558961,-0.03663288626660484,-0.011802911954679831,0.02104835544538702,-0.0210639689521833,-0.02424369474243747,0.004066334001884697,-0.0034241620193615823,0.019795726540204794,0.0278916121028187,-0.02367061188390447,0.042712309330915285,-0.03424547363733605,0.004111186500864734,-0.0441641981994427,-0.0181571612927597,-0.04173107763950164,-0.03291770056579287,-0.019022711606502835,0.003581315928245136,-0.047166804538153966,-0.018874992198190114,0.019992509786529118,0.008448971022630687,0.019147963004365054,0.02166476702930177,-0.013950279083324696,0.007568081913112134,-0.02654096966672172,0.04660224038780446,0.0156423355490318,0.03697493636234693,-0.011607079187567617,0.021800652577403046,-0.03550398705597699,0.02414735550999972,0.007617252296265911,-0.037160294608696416,-0.0242125343308653,-0.03765898522345977,0.03296365842714276,0.010558653185437668,-0.004861692617779589,-0.05737586894859984,0.03247658758124086,0.07075653060615078,0.030350535605384678,-0.02245869793345678,0.02897843666251759,0.013762690033208163,0.011647103529794053,0.046404002221878016,-0.01658437299487224,0.027558067110974548,0.035924249302217,0.049812657338966795,0.016212944565081034,-0.027189514178900136,-0.02249620195752139,-0.01290014911092796,-0.04589264418576299,0.04085235547311987,0.0053557944837643165,0.016314459695538925,0.04822986599603147,0.0503608579141249,-0.023343651726711587,0.036621541395893714,-0.007792384146733912,0.01968333206755423,0.028046123454863015,0.00025946114934162143,-0.028247893006303527,0.021051848111700498,-0.004212761896638855,-0.0351947451812219,-0.0022777682484483117,0.002135458403481931,-0.027527319639329733,0.009310555202032946,-0.009324871194099655,-0.0028612320799909427,0.04237053884160881,-0.009563293149591534,0.029568509619908312,0.02273916609314452,0.05149008810929973,-0.01057052660317034,0.012440787205331632,-0.008363379827035349,-0.019391670169481505,0.04154623936173933,0.02306157921301597,-0.035194750668921984,-0.031633988136679315,-0.02163942086261316,0.018307077510964855,0.0486192437814418,0.03597185513416799,0.054244350201000754,-0.028322334337062702,-0.005391413955948984,0.03638813349655469,-0.0021667872282319133,0.005988837728997182,-0.01933739835882127,-0.005916127776330455,-0.02599013298305894,0.01590625200530248,-0.03891423132491044
0.03543027834881903,0.0005308662640469454,0.04645992812852995,0.08546571414697395,-0.06589396271670094,-0.005414013798699018,-0.06307565959528619,0.029852617221883815,-0.06989895409206659,0.030060986677667576,-0.023239384643474352,0.05416665398033123,-0.06549198334670663,0.0652042591915355,0.0227694849609293,-0.013392262959409817,-0.055589434677505836,0.015978411714331175,0.046425337661602686,0.060406950546978706,-0.050823597450424945,-0.022130455503193293,0.018614332582767283,0.030244638229327218,0.03434690968059344,0.029259105031871284,0.008725334859033554,0.025442578973117715,0.04519999438685987,-0.009972474315388136,0.010444923471922715,-0.050571445622517905,0.005387420780128575,0.020946961124806995,-0.056611194478500604,-0.026534252510540743,0.0375775082589664,-0.0175070801785456,-0.0820703000639435,-0.058337601265808336,-0.004448463534119238,0.03775264046656848,-0.0211880727466023,-0.01588059312515169,0.032730519429179164,-0.012926948334429526,-0.04650930475951284,0.019528801652084732,0.03754979968816122,-0.0762818619506143,0.03404591005708091,-0.014656386184275299,0.005404269946180991,0.03586757718134799,-0.05302043507095822,-0.12064596211821738,-0.021109935315373224,0.001578408380144447,0.00788397493877744,0.009703910124450425,0.05805994302398694,0.00737402942126664,-0.023347727096879906,0.015255774944642352,-0.01959121920000509,-0.010103597687855664,0.0021439248361031747,-0.07683329956348162,0.07151157001182888,0.04538591836218998,-0.00782494147590739,-0.001627365154842804,0.020441884323410063,-0.053438275743622574,0.003959985620243765,0.021088778257121518,0.020668472007002645,-0.032753477355183,-0.012671291406437371,0.02382989693426834,-0.05446185325135149,0.06755823811713978,-0.02933536964150749,0.018115489526117145,0.05303875255625837,-0.017508415525792007,-0.0505235016192836,-0.037300808705440745,-0.003182991339577588,0.044548818546827094,-0.09122446449247945,-0.01895196132070462,-0.01628602021145287,0.01633922611492721,-0.040976392960596415,0.08321613689280638,-0.0240503669342738,-0.08934070039415712,-0.014747458315244023,-0.05131203684286349,0.005252292974759891,-0.02389821417293829,-0.024071331301023936,0.00835869176828946,0.05101188102787934,-0.04424005206525536,-0.037072735361522544,0.060546553459816826,-0.07825995880173195,0.06631130091706644,-0.002974348950984893,0.005441169663082007,-0.028738217378946586,-0.07528754617570442,-0.04781589706453564,0.014617568954120863,0.04884660169661437,0.04783143445596091,-0.03620930636547898,0.00841373933346888,0.08597505720695203,-0.03555211233604186,0.005098382639599157,-0.03199678584733659,0.011828048543043895,-0.016847578711780893,0.051859352670317674,-0.03599020454240261,-0.04214989867709581,0.005851071773132509,0.02525130277590376,0.07759364014629078,0.06139552800946732,0.012327716450029676,0.04613578677192329,0.09650214645615618,0.014840102945196318,-0.03386478256207337,0.0142080058401059,0.06829911754831716,-0.006274131198849266,0.020017131077362534,-0.023261314729564178,0.057815152281672,0.05980580166562967,0.029877392323985213,-0.06401059603504301,0.017654731310551987,-0.008744097485252234,-0.007574056931744217,0.0205939916700901,0.011002408912674847,-0.02793898021561556,-0.05717237540663132,0.02814763386660435,0.04065538279336253,-0.07370312011166719,-0.012226288870145333,-0.05460477040920392,-0.08015049042353226,-0.10142288345678785,0.009546228965299997,-0.012760042209592468,0.03253943246297726,-0.05083706263807467,0.0020989722653102245,0.0015355370568370785,-0.006710775151625686,0.020798189295577675,-0.03958935422904048,0.04608382877376903,-0.034641259401422514,0.026752895000564433,0.05567070765465644,0.0010423554991992167,0.019300878894988063,0.015917157958595635,0.013268687036513493,0.04605293624124748,0.0647589784970702,-0.021166095730173074,0.00473735565507821,0.00542587204530973,-0.016731124611281473,0.07493855588668516,0.04742353866623889,0.0675020732769874,-0.08845559383880544,-0.08220373137296387,-0.024474976946785767,-0.03821773323546251,0.022059391653851266,-0.05863196627187695,0.05611718667603036,0.060757916453762606,0.04525251306290814,0.038701287635623936,-0.025173096262437345,0.053155094758440255,0.043736334464320806,0.09176459394104328,-0.07418261851901267,0.0962907023861463,-0.032844384908678734,0.07381547546750383,0.07709360593671807,-0.01502076676032723,-0.0018928210078105398,-0.05217966087635571,-0.0038156698189098495,0.03981967100423611,-0.0028548541987888365,0.011425221212425188,-0.07246605404961878,0.016066424943342143,-0.014357219636652267,0.04865177029659438,-0.0011807833576172773,-0.036847498887173265,-0.027701797976345456,0.045787136513651,-0.07986743993720387,-0.007512528683448781,0.05575633164458402,0.04622563457486073,0.03552084125040909,-0.0177289561982832,0.037980186767707896,-0.01663947863701196,-0.07749747933364957,0.007217687852402264,0.00046267028441339224,-0.07719320914062908,-0.007907862014605607,0.00304446471077895,0.034270670485879146,-0.01831008858109928,0.008870368035528924,-0.04809145505392383,0.03440511927775103,0.005606825677827446,0.04036113529601289,-0.006128240723064653,-0.03879977277208059,-0.047167063223617495,0.10819122495016183,0.024294153922035665,-0.029038272496208144,0.008053697427119174,0.00034150688513061647,0.01147515125484783,-0.07148238428785929,0.03195724848897884,0.006058319199651696,-0.04536875230735925,-0.05064212500974383,-0.04129062056402634,0.031618250321469525,0.10451923778232439,0.04593671809157651,0.04078693431552291,-0.018170453929317508,-0.0515266671566886,0.04192870860911406,-0.03793956704859249,-0.022051555030952442,-0.030119318251079802,0.0330079140538631,-0.017839326503542155,-0.012276462034771563,-0.06409480762790673,-0.014864748253126546,-0.0026996154384748283,0.03389033104669354,0.008470747007335853,0.06345998062674225,-0.04426496615830953,-0.011174560987996135,-0.04902183397564815,0.023145032079326444,0.018591767449589056,0.02276941381997446,-0.0763780671032122,0.031067680698063156,0.01471347019900001,0.12065294056606923,-0.009891611482614393,-0.013295044453007575,-0.10159368521288782,-0.01402159553955436,0.05049014153376402,0.04126730159995285,-0.061784356404648716,-0.01734777888013373,0.033588333455585616,0.10081399098435863,-0.035344617956193224,-0.05792564477768687,0.04150995140508679,-0.009773031864966007,-0.06519019225855942,0.0335932003904219,-0.03156140777609519,0.0430542996088913,0.06077046109363767,0.08365370692379327,0.021393449248203154,-0.05433437427059807,0.0012359355269248758,-0.04326204592401943,0.06691052032021633,0.026842228070654277,-0.039724896322033736,0.022229419669428225,0.013769378943247909,0.05212474046789865,-0.0029424472444802147,0.0018259768074625968,0.05404388845655832,0.009644640524371835,0.0372061800362628,0.011665777306452942,-0.08190470596796841,0.03240205808996442,-0.01011790651344659,0.03651568029041412,-0.013422309272403293,-0.00044001164275661673,-0.037108231052590264,-0.059207788029470104,0.015521919483395614,-0.057526215240545416,0.051865616864770654,0.016691770257730706,-0.006884687873586752,-0.014989789340727418,0.14041207486278148,0.012307436074826483,0.022335560158402615,0.03495104261596488,-0.06254145565381694,0.06492022284774637,0.06271257417571163,-0.0659109928464217,-0.0640962516189093,-0.08054828834436636,0.07689192444222158,0.07860438152873363,0.03740833583176304,0.015516137395919803,0.0035941723611017454,-0.01742372588602958,0.031540081794476364,-0.029715058941587692,-0.00665580751508347,-0.0820319043265777,-0.03850280068884529,-0.07551316193480223,0.014397355246928796,-0.05533885484289387
0.005272655228766496,0.031001771526880748,0.017999038248206055,0.10303389805946189,-0.08105270094653484,-0.004653998279901899,-0.057269431890386774,-0.025266026163784386,-0.03446678574704863,0.08849819613461458,-0.029702146958342942,0.06629233556706109,-0.09669694109370931,0.03776617453500877,0.03185852498475286,-0.006957398940710922,-0.033944965609567515,-0.005844265102692592,0.06477524772494245,0.0715226267041469,-0.0404053005259155,-0.033281937946876526,0.01808494783719682,0.05421940896902047,0.018868861876753934,-0.018330292933250766,0.010550776061119316,0.05455054009433668,0.08537676253759499,0.01067774214841608,0.036158799338432746,-0.008541897005848627,-0.008943525921810717,0.06562954592406572,-0.07601598576189805,0.019769908613848183,0.12767969639687543,-0.049203829273107,-0.11052059095929576,-0.08460117657690171,0.009179429709524803,-0.0062633016042435985,-0.11493243108832471,-0.012688076908938872,0.011142978606955671,-0.013136074039787591,-0.0333803495855749,0.01855128152519207,0.07455128058408386,-0.05301705194679683,0.02133126562469003,-0.04842063405418399,0.09580360347697933,-0.0035845521153051105,-0.09697535424165468,-0.13500906955934064,-0.019101266291458238,-0.013988993275653791,-0.009261229770483353,0.02804476298872194,0.051317370334592785,-0.04015793577058964,-0.09798794127094886,0.01593269631046568,-0.009324188488071188,-0.03930232026023686,-0.011645471748646746,-0.06687279223186249,0.10719754828497481,0.02536287514339294,-0.008745023694597624,-0.02729164412486895,0.014636102832151034,-0.06780476151781101,0.00945451822903884,0.03565971230038162,0.05444084650130783,-0.030161230766681268,0.08714775252801103,0.052088683806054845,-0.0685670751078021,0.10852599801327514,-0.039904084488732686,0.008042906857686879,0.01971892545908393,-0.032495460273324006,-0.023555376754663952,-0.09516113305514357,-0.01506307935840273,0.044413441361125496,-0.03475562256168762,-0.011335547093750462,0.014892419785984122,-0.0064144854713810776,-0.02872266328127352,0.07308006253458671,-0.03209757989238721,-0.08540505803996415,-0.003516557877130049,0.0035902873947849176,0.026524639641106157,0.04746594789036268,-0.02252506426523229,-0.01277413283854542,0.02999046715137074,-0.008401323632801126,-0.015325458496271697,0.06476120499156683,-0.09662056168324738,0.08830477273772254,-0.021780110150248104,0.054864527530358635,-0.03163690276040468,-0.014040318891493549,-0.023672815364431114,0.018254521519211836,0.08437268459472884,0.023450527583012047,0.014845790690431508,0.025771942263185174,0.09172188334039204,-0.03469134693886128,-0.05811839697043409,-0.011406132958355932,-0.024194523493631513,0.0017172929458005373,0.06163568201120369,-0.013920519470904655,-0.05817198663978175,0.008398321112444523,0.0024720722489425077,0.06568468506618945,0.07280050932201457,0.04704416758649087,0.04738208455395822,0.07790676206404121,0.035251284614659366,0.014634307820246828,0.022312688040854928,0.09547055611883434,0.0012371596046901884,-0.02412113413209114,-0.006513563098023908,0.057561357263269906,0.05261598718772913,0.031958965265456815,-0.038082071985295896,0.042686607724170766,-0.02342647554662422,-0.008055923048946237,-0.0579803020497581,-0.03192040980507345,-0.050371033847419144,-0.054767161710738074,-0.010034548243006113,0.0559625319013183,-0.042685331786738445,-0.024937057119704575,-0.06014251183107823,-0.07268775608908175,-0.11479714523560924,0.0818032044096762,0.03748871349259639,-0.009601457714990727,-0.05639758883679645,0.04244261646892191,0.03243180049621165,-0.018579266480509723,0.003146673503854988,-0.03478069971831578,0.06105701856867777,-0.048636016661778164,0.03708639429744477,-0.006517526196077768,0.002782235022866259,-0.04035825578488163,-0.011999440959903157,0.033180566159333784,0.04749680452058298,0.06275347394762484,-0.050068496996150694,-0.003704653976794485,0.0017748399545187313,-0.05459910006773118,0.06350839439134344,-0.01669853200070239,0.03761975627686047,-0.06106073543880415,-0.05518837634819124,-0.022307030681245493,-0.023388505563679544,-0.10175268807790999,-0.07626239164039728,0.06694938475492383,0.033316248310108806,0.0023050585041270097,0.048958717727618825,-0.003338110530669146,-0.018279925091770233,-0.003639698512924075,0.07962454409825326,-0.06210970976582374,0.13303499473263572,-0.0223632525144353,0.03548029909261594,0.10415223518350675,-0.013906168097318043,-0.006440855492898425,-0.02718309058483729,0.04769988357461451,0.062001145119428974,-0.047364974125474225,0.026344991600069388,-0.07968030497785757,0.0365029291843842,-0.012683663446052058,0.05192266721432787,0.059539587931723814,-0.019977240559139197,-0.07614593803545391,0.015358269784297995,-0.09335725141580062,0.0017575616339373726,0.049789028609852445,0.09223300608769477,0.07348083805646435,-0.0029865231820316585,0.0430719566551096,-0.03031376888956816,-0.1026469965774166,-0.007297664301440701,-0.0073106737459542335,-0.05027834633440233,-0.050170515438982044,-0.014078102908010905,0.008091117472184557,-0.005521192310025642,0.03713311251829263,-0.1265269105276618,0.01766742820463007,0.009050079168500952,0.02586949456356142,-0.01575189642213719,-0.06262879344476575,-0.011808369861841174,0.058357565357875674,-0.01691941691566561,-0.0476039525689561,0.04012117063175753,-0.010490949555368412,0.05130773944405417,-0.04943862887686387,0.04447127199908021,0.028839422028040643,-0.054796373301415194,-0.04587646886089793,-0.08739098457804922,0.025036537241223372,0.07650032607152332,0.020728289670250102,0.035618766854705684,-0.04512286847326325,-0.03099003773367873,0.015611900155713742,-0.006344699799035951,-0.01554993066388267,-0.09519990918850961,0.04265632607027577,0.014541239668778412,0.018744347304220154,-0.022528253851182525,0.010527510734096723,0.11362999684174896,0.011992440833714112,-0.0015870874864646247,0.11327176187581256,-0.0213346483240288,0.0002607656625203524,-0.0666046452092258,0.020803399152222582,-0.04494215278770579,0.02509428514073895,-0.048552591687077956,0.05666512882799116,0.062397397403176534,0.12359502277859863,-0.0240783300460622,-0.032350688835135755,-0.1075359558913238,-0.021141142237627447,0.05508040511419067,-0.015569688511766572,-0.012257789752864859,-0.009153754626662548,-0.007827042491274513,0.07848740526386976,0.004959383261539302,-0.1187369129788603,0.02050847988015196,-0.012572458417504234,-0.10216846107049005,0.01602987057716922,-0.04708338163404452,0.039127829747261256,0.04678619218708029,0.010075483968148446,-0.005738005293914775,-0.044584062825135676,0.018487517246668275,-0.027981292168312803,0.02705803507103341,0.04091538079164965,0.0016042968091620688,0.053102030271904944,0.08094946671101315,0.10896026323964887,0.019341785960772136,-0.01004966752012412,0.08823228298239313,0.008514167749216829,0.02611820972855476,0.016775283912629377,-0.05124950341511268,0.048066071509811126,-0.0101331643530452,0.03441855504455056,-0.019950036985611295,0.05018413856176778,-0.0521858284306861,-0.014341205647280392,-0.028300363358935227,-0.05191099268795347,0.042384816155293076,0.006353770233768912,-0.04638164060853105,-0.04192395216510209,0.0866972062870183,-0.036283666732296535,-0.017373464091888904,-0.00990802793984484,-0.03815475182709721,0.06462287545159805,0.07395712377043523,-0.06943338464885918,-0.027675548067822672,-0.09174203417217863,0.15152630259027902,0.1214177368344346,0.06253572833790554,0.0057401395856787885,-0.005067725825962795,-0.012929052771813866,-0.024834836618085027,0.012680019492599219,-0.028922871561390673,-0.03905750812909622,-0.07324826231100116,-0.09116443595922413,0.03851977447990776,-0.08895151109132614
0.0050025193510767636,0.03399101678981992,0.037114881441430894,0.16362222035302143,-0.10655875786974484,0.03442828685919254,-0.08664039113291344,-0.019251570473164753,-0.08763262185585746,0.14046800129798084,-0.036474875008716726,0.07717750219381195,-0.059719676124115724,0.022236449558294506,0.03653363987067672,-0.03499719373660132,0.0003352132770162372,-0.0037345381590992792,0.08981646350199746,0.05542203021210503,0.0004854921621574651,-0.016585043979883394,0.05057805661081348,0.04256259584798902,0.04167030335854763,0.01799839014852668,-0.02931363758370681,0.07017831419148815,0.10581868108255678,0.057761874716999846,0.06245165016401491,-0.008737125775061813,-0.008446533459102073,0.08797347540169571,-0.11641187034833886,0.039651367989083294,0.17528885190969745,-0.07606323418447962,-0.09590810891193682,-0.048806124605116276,0.020451122343442908,0.0013870856460788195,-0.119861871073436,-0.015350204929501572,0.004627063109923642,-0.02833857640991712,-0.06266725242168956,0.06729803510950656,0.059474182875653966,-0.07929689209727053,0.022440517071809846,-0.02068764101392054,0.053419707656594845,0.011111396757239916,-0.09378595771940137,-0.12370423715953774,0.0065950989173153216,-0.02294850744801878,-0.008511964268846848,-0.020680398110688843,-0.006884895067684985,0.017043950165404387,-0.09671082967929981,0.018624454526690398,-0.024190367909559023,-0.0313313661454281,-0.044840852034544694,-0.03362725858981134,0.10516368145077112,0.0404928624477605,-0.005017343176088979,-0.0412225313296383,0.01479874146883979,-0.04373149669025343,0.06342437526809587,0.06737730233040425,0.0823551802079068,-0.07528216890308881,0.09263610022239421,0.05926543151867257,-0.07087450580563462,0.08788607614804841,-0.023369241765642326,-0.013482769029901462,0.008635977064252051,-0.08412146339716944,-0.07925237915477382,-0.1285550559374169,-0.05226493486887325,0.01517302014930546,-0.0873001474961163,0.020903116453570937,0.0085284956236709,-0.02505034581649263,-0.041946622714015655,0.12306300170934169,0.004283665903113784,-0.09232942724543462,-0.046748446294796936,-0.009753850218756913,0.054015844472731125,0.03259509988800681,-0.058224203744323896,-0.0038308902652547366,0.05795635859447025,-0.023275978193524095,-0.0830595397428088,0.07044814645476148,-0.09718640112738185,0.10688264515428612,0.002922164226022341,0.13920297859806427,-0.007843575713745488,-0.047367566241842796,-0.05448576071923167,0.0418327727617759,0.09285339988465204,0.04866967463239059,0.03785797099365834,0.031332492009933315,0.06627908811055282,-0.040062602722348614,-0.07020097664664396,-0.0003084731074194137,-0.021600107061146238,-0.027541630004872295,-0.00709032466361785,0.017751201934355004,-0.014616106675597512,0.04409603281571742,-0.009493565910445827,0.07405463677038811,0.035707749338715504,0.028091800289482972,0.051459117121925406,0.08057642163075192,0.018026850218154478,0.017395912103725132,-0.0031967123956548014,0.10082670322878207,-0.005208539335393511,0.024384696919917008,-0.023851352175531915,0.03928905892224557,0.0891388601609602,0.07842934078256107,0.01648267435335385,0.04112546988266116,-0.020440729706598194,-0.035749525782377604,-0.06739258364073479,0.0040233993805717586,-0.04305959463876225,-0.04774646684837917,-0.05289227591563673,0.05754718154510199,-0.06661813203873179,-0.041711683980773184,-0.052758460422271794,-0.07153016692175998,-0.09838023134945055,-0.0005267529182090419,0.004862891566632423,-0.010857976184453642,-0.06202628140181524,0.015043361372685013,-0.031421050064995126,0.043458232018622076,-0.007245394893314772,-0.06129922367621829,0.05091858063811045,-0.05754651637532296,0.019459125807467777,-0.060766986877258636,0.019763710836077024,0.013828822661553365,-0.018131144379161104,0.06499630583489513,0.04315108334731321,0.018170213968033803,-0.030075609463420715,0.048938505278744396,-0.005241584416523601,-0.019065365155855413,0.08608239836256754,-0.07925032244459929,0.04338544632051423,-0.03428898949594006,-0.025760878103122813,-0.0366471857748346,-0.03704835828389599,-0.11633040679450868,-0.08913170152380048,0.03530266125718205,0.012334044542166713,0.05069373540680556,0.09416097121666922,0.05094562416701234,0.024284590169749293,0.027191692883115043,0.057942302683706336,0.016843542555506866,0.12600765803861572,0.001487508340472423,0.040177490886889315,0.10841423409846802,-0.004245784341336281,-0.00951441050292284,0.006415200606115404,0.03628713744390992,0.04577337942937208,-0.04198324441275357,0.059322531457260685,-0.10279672919777796,0.07378029979353024,-0.0731214351129393,0.021869155638491983,0.06907872689857324,-0.01900924816057036,-0.08765108421929813,0.01947261103141932,-0.1491402693337123,0.018413516137396543,0.058680889297681574,0.10107732044086848,0.03556653978503986,-0.05614638261634498,0.03629651334760923,-0.05454740327996481,-0.09379918119334145,-0.02914543065286994,-0.011496773716633983,-0.07240297316088969,-0.056127182573997965,-0.05921058772773169,-0.03808466422104444,-0.03477615878181142,0.04192172369229867,-0.11891255364359177,-0.03105684047202556,-0.003987210811493218,0.03910573933596926,-0.02078602015162427,-0.015693378755094682,-0.004447383703622321,0.08102344044099247,-0.03234858927640442,-0.10245937036376992,0.023200518104510754,-0.02248432905679209,0.03412172966811022,-0.09166182789772373,0.04362258188502749,0.039135497599752614,-0.09522320897342108,-0.007565368569752047,-0.06220369979403641,0.024824402230008646,0.048011478999170715,0.02537679186774705,0.031011229526310254,-0.068609435312505,-0.03276940839644772,0.06840530974366901,0.011844164931357766,-0.06189947698214684,-0.059420890571219104,0.05921048026845277,-0.015144668500514546,0.003091544529403162,0.03664708662352617,-0.006933932811248772,0.15687150963354107,0.05754685079126428,0.011936860159600745,0.11041768727296795,-0.022991494740540647,-0.0228004692269057,-0.15999149738989726,0.0725470261129611,-0.062256647288716396,-0.027958777478371118,-0.012766618907078545,0.09877795318283247,0.0572147881858887,0.14321228037389006,-0.05929989799506749,0.04880761912622854,-0.16943268972381517,0.03199775245071524,0.04411210669812733,-0.04230069007491974,0.005757986978270992,-0.01885397648820758,0.025715008149361028,0.06379944084575238,0.022293678926081983,-0.08959743699508302,0.04352329695037195,-0.009223954527543165,-0.10794002804490872,0.01093226296425364,-0.12736777052446527,0.04334856576256046,0.03621177578192583,-0.04518334448784538,-0.00979224379090546,-0.0384210341021753,0.015798612071815453,-0.02768727186507179,0.02494111407039292,0.045839877453708995,-0.007814759295816416,0.03495037687464015,0.11217137014531937,0.14422521414657224,0.05496965303128504,-0.04500517806240355,0.01763554908918001,0.02094142073966606,0.05177234500426969,0.027099104724996718,-0.07257528724247961,0.029009360772224487,0.01808042768624996,0.0784942190735113,-0.0015451410138935702,0.05623397802262622,-0.05207149394326001,-0.07071694201778511,-0.010987843961323938,-0.05595137088314529,0.0614633300005825,0.040834412210427204,-0.0686841177544857,-0.06858260787744727,0.06802587206270996,-0.06383173825306898,-0.07138142591988966,-0.07366155294713465,0.005333464071564431,0.07708062203972194,0.07886765222268965,-0.09410759959290073,-0.00017216048742958387,-0.07753402958416003,0.13177961587652007,0.1346684020039205,0.05958799797919323,0.02897820237701128,0.016105976632529967,-0.05151664731437774,-0.012669423297810097,0.02817085616330802,0.01848719058705648,-0.08273508683898187,-0.07095895810878788,-0.0602033588496553,0.03796388212146947,-0.04135927323707446
