-0.005316904849440902,-0.007474830314522322,0.0010847906441039399,0.0015925888504442658,0.0030215993574511137,-0.0021981610437799993,-0.0027129868445538016,0.0031357478428527706,-0.009233505119394707,-0.0011775809418572022,0.018880893049977386,-0.005334868288443589,-0.012598636260644534,0.016152640908632308,0.013205157144404723,-0.017860002542033983,-0.00489741860895492,-0.007719172068811621,0.0142792611602966,0.009141248311648129,0.014633012277878173,0.003423969823436581,-0.006102276006515807,-0.004468139358271207,0.018368727224240926,0.0012483674013006245,0.005750827958155232,0.002716472008359708,-0.011793237760636543,-0.014620245480731178,-0.00339129947776988,-0.004067783581260802,0.010322326229385455,-0.005561329633431571,0.016517580176227,0.0009236751906117127,-0.014885876814644934,-0.021074143287463737,-0.002148559110986523,-0.0024219156606461335,0.005775123160835167,-0.00244646419884808,-0.027435884781359936,0.00844901502784267,-0.0011470604154524867,-0.012455542244444326,-0.0009041385323351203,-0.00533117535583958,0.009078016501040401,0.01370015183842166,-0.012367725305952544,-0.0022777855314677084,-0.010895737445146976,-0.011235760223768706,-0.0004893999654872246,-0.006399532861606882,0.009514783681612148,0.007172582500535185,0.0026682699612912567,-0.006966778594399388,0.0036659069981179685,-0.0018520006728069073,-0.013552381530016002,-0.026126604109436496,-0.00199927161591063,0.013095640508066974,-0.011393344029107787,0.005320467655694713,-0.006684492474555567,0.0008616287926818038,-0.002023502734215309,0.01827078593454999,0.0017065168743291906,-0.0047279346381000325,-0.01724267301063166,-0.012239082661595437,0.006811694085220673,0.005075213369348176,0.003242644742608776,0.004145072949790627,0.0019914453161576947,-0.011757698931167149,0.0013842274664220104,0.009608613336632061,-0.0023306339377191405,-0.0010498947809317967,-0.008133093868152617,0.003834726901613253,0.012297278189754568,-0.021902266189580622,-0.0029450600349653767,-0.004544633358733732,-0.0003236592513393352,0.003520739780915207,-0.001597988577094065,-0.015050283698034201,0.010557585244848604,-0.00369126388519405,-0.002182569781025897,-0.007429588658295251,-0.004617611245691776,-0.011707481641252324,-0.0040541103193951974,0.012077508342350328,-0.007102497377004659,-0.014084384751317654,0.01672473014884206,-0.013460084845403928,0.005641329126939081,0.002595683768943797,-0.003826528648520234,0.010778788363425273,-0.015158339060069755,0.01218150018365988,0.0024382624916088062,-0.009600208865402016,-0.0008982897805955084,0.024412154361336928,-0.007550563640679404,-0.009523155260578973,-0.001487488004686606,-0.017278682276812018,-0.006747821557189147,0.0013377346850847755,0.007603879978783812,-0.010463500228797017,0.017916739538599444,0.0062806121797974535,0.015991926319311834,0.01241764533554304,-0.0100815328461085,0.0004340086930818771,-0.01006080652878213,0.0038453157752127375,-0.018691607172576726,0.01124130249491972,-0.01010505246509178,0.003957671515366891,-0.006117342525879222,-0.00032903600837719607,0.015432366856087815,-0.007779718123374358,0.007824803592300894,-0.002126369382425188,0.0032387238836291193,-0.006831663872752535,0.005487631482106712,-0.00459241791586645,0.00827028191840397,0.005964202018932825,-0.007266436651018223,0.010951813801412226,-0.0039607617115428664,0.01885581811135254,0.002338740479602041,0.000661153818143185,0.012694489433988787,-0.0043608020504625625,-0.0011119365867060537,-0.007571589491223569,-0.0010069345507619956,-0.004733360840732593,0.00466642015455055,-0.006491530470287244,-0.015036851180348892,-0.012741591987334343,0.003547852763001539,-0.010441795373031582,0.000301229157329763,-0.017547925681092744,0.0008412385805223526,0.011218619574443037,-0.009365854675144811,0.01694868806951727,-0.0030697179881180323,0.009956476025586965,-0.01025604867967647,0.0008148192419524703,0.014046055769842915,0.005961426795425698,-0.0015923275519496168,-0.0016820832875825802,0.009211198265185395,-0.012599049761136301,-0.018427061671824573,0.00525025106189585,0.01101701843985163,-0.019329213323919348,-0.010389698920293108,0.009141191918607232,-0.0038869838825769257,0.0024431840170853177,-0.002231748414602134,0.00599344782624745,0.0015019608474265082,-0.006968247961105711,0.00790433046865009,0.006906516748671668,0.012647501795428725,-0.003017865774022677,-0.0014595787708809253,0.009612850239090625,0.004891134252510436,-0.0038489886748410028,-0.001368466863462129,0.006196172849731198,-0.007134206019978523,0.0002312542111663294,-0.005451735095000409,0.006316257131880295,0.00737015559610731,-0.007465219781895094,0.009416976720721313,0.0021083353254544982,-0.005043485155313493,0.01329428327681776,-0.016676759313551993,-0.012905345635724205,-0.017053116729118578,-0.011641542925931482,-0.01571437195176626,-0.010031284281249745,0.00357661962738045,0.01428202921239928,0.01177374063130257,-0.006391119893127529,-0.006577860120254359,0.0024982191420733473,0.0028433320380105613,0.003828590424672887,0.0033095374511438957,0.0024357144388994,0.014831050247966599,0.0006249972823589348,0.020961592337435737,-0.0007970569322083155,-0.010581595045390652,0.030892450703595233,0.001000249555407568,-0.0010552222558706135,0.012577498009991838,-0.0034207029888413806,-0.003745043701342608,-0.014845133690164793,0.0059340679528816585,-0.0011430080585395266,0.0018037223957868337,-0.007825879990966091,0.0011428064288341797,0.015379468750396967,-0.004616722839593675,-0.01629695788003326,0.00251953751169109,0.004440711682527515,0.002280928110488782,-0.0093805239621064,0.007873278941184806,-0.00864912593029702,0.0009517387020490471,-0.0030052122257240308,0.012408424021555562,-0.003159797445820507,-0.007295036228697412,-0.003006510576085957,-0.013076615236476952,0.008655522921647146,-0.003232634034420928,0.004554168415260981,0.002706230702733429,-0.006986221481727135,-0.008463524879739392,-0.0098700065706606,-0.0026029187772391754,0.01254844407216092,-0.0037885656417481154,-0.012383330332390988,-0.004505747008250173,0.0005684957198574428,0.00637060478063048,-0.006685492156250065,0.007551655205849661,-0.015689820155385358,0.012543769276682555,0.006666617258631578,-0.014287154785280443,0.011112079936645003,-0.0013394046782280694,0.019314387926728585,0.001037791929333815,0.009259779779318912,-0.004014496429668037,-0.0013947911351416434,-0.0056675564872342024,-0.0011776298191631296,0.0053052811314448015,0.0011420008220246309,0.0061059050362574085,0.01496737185456994,-0.01259184874927248,0.003976308962403056,0.0020380619310812836,-0.01244359388844624,-0.00547787193846613,-0.020988879032454163,0.003910841731124918,0.003480392963261695,0.0015725795128272058,-0.012499656540897536,0.017972334781255036,0.0037928866987256326,0.00442175572257913,-0.005279949413945772,-0.0021181524523048254,0.005394783488793478,0.005388781844276805,0.010849907430872795,0.0008195346317860816,0.019357925392049388,-0.007607998797036498,-0.002497749398940945,-0.012334473258051051,0.006242764940885015,0.005532048689463042,-0.016485811932893373,-0.020514182976499665,-0.0014582433328351576,0.01595409878879504,0.009462010194583276,0.003922010047684558,0.011638068350441752,-0.007236974135885732,0.004395717187619874,-0.00523161629607091,0.010828007513794173,-0.00278273608551329,-0.020217233133156733,-0.005571126177129811,0.013173253756115522,-0.00490614705800001,-0.023995872705639743,0.004441754393957737,0.007690244064594418,-0.006678093970463945,0.011898407002383602,0.0007077093545089621,-0.004121767727196221,-0.0008615316490160549,-0.009040696784617653,0.01286559812991247,0.012511948381609092,-0.0049876943859425505,-0.0025826665930628423,-0.009294180020501077,-0.0038340751234254944,0.008638069962953205,0.012365798542284825,-0.0016679479341489673,-0.01068687386807088,-0.0033180636420948395,0.008375351272490283
-0.007914375512164961,-0.0022963193194645345,0.002779961937202097,-0.002207555992771999,0.005614482240299205,-0.006078103197270172,-0.015266744280726493,-0.00012767630132144627,-0.0004177920218652303,0.002787588126323929,0.010532618038122894,0.005991062940953651,-0.0198725141879905,0.010635013265026905,0.00652388258703433,-0.013300723258588396,0.006261976523487266,-0.009595648704545434,0.010271494038366767,0.0017518254033043346,0.011739511600162409,0.003508205783734979,0.00081807635421631,0.0022264065838694374,0.01158729534582016,0.006624616182135534,-0.002426866262171784,0.005849060553350759,0.01537739850951655,-0.02216822724586827,-0.007212679576386265,-0.004997767593314121,0.0035345978473129945,0.002655864413950503,0.02568682471270133,0.004144740896093333,-0.013688033531181814,-0.005634500813026043,0.014428522968137982,-0.0023705198448629445,0.00893882952365593,-0.003562705147235713,-0.03793631025725529,0.021953205500274797,-0.006599206118963412,-0.013345827826073579,0.002003690997027462,0.00258358606829849,0.009637791366726576,0.009849070555680847,-0.023084460917459023,-0.012775067334712155,0.00930037802315052,-0.02095178521120599,0.0003131266014903002,-0.0013285461793533671,-0.012854308999363427,0.018646960667876026,0.00895495754382299,0.015390940582737482,0.010644837285323488,-0.005209439474072462,-0.01337203151621554,-0.03686952815657891,-0.015484375952183412,0.001254153875986798,-0.007123600409143186,0.009726663100595622,-0.015755228770878836,-0.014626541887243848,-0.011696241146099403,0.02197044293533076,0.006190524696480714,-0.002491908575384536,-0.02922492663988083,-0.0006466364152271573,0.01581437281797482,0.01948432561513221,-0.008323710252579653,0.006680667215481178,-0.000928473004523804,-0.011267239645018011,0.005515099435025912,0.019192587917372265,-0.02550528360737903,-0.0010709192592230346,0.01185960948486163,-0.0020136814012091317,0.008799228430083822,-0.015853909909544543,0.0010653091543170374,0.0038506808856081853,0.005550643775544392,-0.0034664822126969598,-0.003653023496773791,-0.02388634232110696,-0.0076539177888236345,-0.005550237890725626,0.0005888239030714219,-0.01766398952395839,-0.00477131850313841,-0.02243977977690853,0.0014482312688735765,0.00981622942255039,-0.0010613603283992305,-0.03124098514771615,0.021321886812939915,-0.021068617913728327,0.007556871007880811,0.003576039373595213,-0.012299211037641988,0.012753263936245084,-0.00793912407446977,0.014161467697860296,0.003349298935850111,-0.00803983525208255,0.00876631372878058,0.02265144268949243,0.004210185443370893,-0.03730387740802524,-0.002207536726735702,-0.01967964385535137,-0.0010474773877866888,3.6847776197510354e-06,-0.003018101836046408,-0.0004544943199892241,0.02194367238654165,-0.0015833484926357213,0.0059946256319985715,0.01070344304647049,-0.007548559978239563,-0.008241747916877325,0.002479911892221281,0.0009067129549246889,-0.01959381006551996,0.0009466469690354463,-0.015389031579538434,0.0028215849990454733,-0.008302126843106893,0.006887946869172886,0.018926882574472597,0.00032758035908994534,0.008417186190961528,0.005136015804166887,-0.0106638468101086,0.0021590766873654816,0.0013747457694557553,-0.0012031530805669418,0.012423341933918166,0.02075940345398756,-0.015468868398183112,0.01902119461443026,-0.005886509566672228,0.0037265235264681666,-0.004792851888157737,-0.007070587613686438,0.010519277248558634,-0.00022481309092141702,-0.02058203055105042,-0.0042578782880946,0.007910758250007824,-0.011391742668610715,-0.010786723127291058,-0.018647297359375266,-0.016652392848842262,-0.010551629205276912,0.020648857754098273,0.003325656553893684,0.004935117987019044,-0.009452772386024542,-0.003319914353535329,0.008436139991099536,-0.01124240390935036,0.015594603513018565,-0.010502982580613048,0.005683326147352459,-0.008028012600820894,0.008196158819039708,0.00682346794748619,0.005616497750111018,-0.01052901796005262,-0.009449601143614135,0.00029989544121150104,-0.019388441677840568,-0.03279559005823531,-0.009538770640169371,-0.0008362055145876655,-0.01906242188085023,-0.004540590528251187,0.010407202605282934,0.008117077316188263,-0.0033016463027119095,-0.005817932390606771,-0.004917966227039787,0.004749638420670384,0.004378635285110186,0.017979907907744327,0.00023842571541280062,0.020572700931521665,-0.02706523265311132,0.0010781210666333983,-0.005109489805767323,-0.001245669841104865,0.00038392949749721256,0.0058774589207238725,-0.004510444495029353,-0.015691679004669293,-0.00805921598722671,0.007636817536741986,-0.007838639123152944,0.012316520184824658,-3.646589410566392e-05,-0.00238387694090216,-0.000852781458535257,-0.016918604904662266,0.0018163526511240143,-0.03145268807913374,-0.018851140213518677,-0.01169477329732265,-0.016847410188278775,-0.025532756625278367,-0.0036505510825139004,0.009560780938328083,0.011734332572525836,0.017723114605005946,-0.0032159067468132923,-0.015902116716725728,-0.003186102538608378,-0.012665092811092172,-0.02806470278929645,-0.00866251895830755,0.00961116824885418,0.016964210998419736,0.0017134026434880807,0.024684183349905065,-0.006532153848243341,-0.03378759089915578,0.02911534309999396,0.01113409565965957,-0.013602659186485348,0.007118063828139782,-0.015090699073270479,0.010333924838865218,-0.02316932627072421,0.0054051732007205115,-0.006575851427033613,-0.014589528473545367,-0.01770351626870384,0.011741816188609438,0.019318773271306246,0.00045236595942900384,-0.014448717018199978,-0.008400438225194283,-0.0015307397085270727,0.01791531096245633,0.005031617925944486,0.004353385388771768,0.002362840072000747,0.001296605313223299,-0.004075416299320467,0.008254359016261422,0.0030166163288081575,0.00023558837945499098,-0.009726501183548958,-0.0213526091784109,0.015147031718695133,-0.006390426304515877,0.016195970867493116,0.00790087688308542,-0.01712062863778463,0.0077102622535854815,-0.01093732650064764,0.0043706839229360715,0.015162281287249611,-0.006809986096070425,-0.011631787455512332,-0.008282975802152974,0.0034120906523134303,0.004541564731218421,0.012958312871442026,0.003928173730938261,-0.011680434284353515,0.0033470532603069245,-0.006213912049938401,-0.008344889580885074,0.00047212635378337045,-0.0002953341937588028,0.02559321202999339,-0.007060095939572334,-0.008384937619029932,-0.009238025804517073,0.003246354234625722,-0.015927399189908063,-0.0014513156394471828,0.007243715348122234,-2.3752319297701708e-05,-0.005898373952949863,0.015398639389551569,-0.01570151366763655,0.008850136672833556,0.0052480269892836405,-0.015854407787846907,-0.0051187431211094335,-0.017954533784243318,0.009595336194635786,0.005110763254450414,0.00021762822941771452,-0.011622707563964059,0.023092573851125796,0.0023834665898465257,0.00687882314087518,-0.006653547846795475,0.0005311703501220824,0.0015823459182783455,0.00632290882205393,0.02767115333393864,-0.004813330318170385,0.03710123945086286,-0.00634353147432575,0.003704603895416325,-0.01818805807054005,-2.1995241222024474e-05,0.008691816321725908,-0.007979870109075905,-0.03524927689377075,0.003636224639163972,0.007990821929716502,-0.00793592389302001,-0.0030493470461656035,0.02661069205129342,-0.0052036668295351906,-0.005469424741532337,-0.006426330701013959,-0.00021410576191248018,-0.0057428674807234615,-0.015983932006975492,-0.014188665872560666,0.015956222590716843,0.007318280278204047,-0.023512272009071373,0.014139246765902497,0.025987211620678904,-0.009374920954607284,0.030137450650894883,0.011797660238264555,-0.007247136950175695,-0.007013103223620625,-0.017810271624749102,0.01271837420663403,0.012221030726509012,-0.005637078812867793,-0.008560187888444919,-0.022813406422174935,0.000378143896549154,-0.008900115027026624,0.0043261429267511115,0.01105055975839358,-0.016079413361566514,-0.021470464079108208,0.002081574130955899
-0.00528796563315757,-0.000684934812869839,-0.0016453034230986172,-0.0010694667425705721,-0.0029026359896499373,-0.0044600816724138705,-0.010984923986362756,-0.0038764725692720147,-0.002715906391144019,0.017627617496348336,0.00145947954809977,0.0056608878268115,-0.01799317120914152,0.013307074418541485,0.005379346906833043,-0.019667549449087926,0.017748542848683005,-0.007524880087082583,0.0074512472942141325,0.005734016094151132,0.022058730986354504,0.009320205327198672,0.0011952409901348996,0.00664472916358528,0.02055149589919138,-0.006845258184984359,0.0056610111531191325,0.01104495807214966,0.021304182966613627,-0.04348995911556057,-0.012729750625094441,-0.014047050234374917,0.007168088068702658,0.0015851395000682812,0.01697645472128585,-0.009336301743296145,-0.018143926520067535,-0.012295811757231895,0.018032520819620583,0.00921258538787579,0.0015609160554065213,-0.010238110183699427,-0.04122700860853235,0.011107786453486531,0.004667035707544842,-0.00970152158635233,0.009915374350673602,0.015975123162976324,0.014201151152200477,0.017723539229015747,-0.032153893848982144,-0.019245483715362013,0.002930150424436951,-0.01932411439640086,-0.006057868651109834,-0.015729473664605576,-0.01782709903770744,0.024691099529473473,0.00435322038763388,0.00476363424399418,-0.0035774645318221634,-0.00257241423776123,-0.023883361530725785,-0.038353354438614456,-0.015692478818040527,-0.0005856954235330131,-0.020000350769811125,0.0161067799800238,-0.0338300591439078,-0.03326233304815111,0.0011345589859021888,0.03973064545664316,0.0004141309439131841,-0.01451738196641457,-0.03366765355198466,0.0038377703031160938,0.01496585910252806,0.024919775663204344,-0.006787571140201552,0.008766309056702639,-0.00024448149850675015,-0.007886793461873286,-0.0024087928677544237,0.028897675921037574,-0.022106334875831,-0.01008809881122534,0.011520423264758786,-0.007351749086047991,0.003757360862070299,-0.0228535316491311,0.01911821834429312,0.0061362049786059395,0.014908938137159178,-0.006067741072644912,-0.018051262248894757,-0.032442341017869816,-0.009199073817436511,-0.005036962901165926,-0.00741967485591237,-0.03838404671433776,-0.008929678239576546,-0.028070437112214686,0.0026167809456214336,0.007120951362119793,-0.003794433186793012,-0.02983675483898815,0.016580767246096792,-0.023035759120870403,-0.006666751182187468,0.016112295010099916,-0.00025645428478688996,-0.009169333640992065,-0.0017965972549176205,0.00875901340173927,0.007304871941745757,-0.004941764444014941,0.024999250256520333,0.028083465292571448,-0.005224121580939268,-0.04835462031856802,-0.0066665688591546896,-0.023342844004320944,0.013300640546305493,0.0025875838156767784,-0.0032088317170558454,0.0006332556810009304,0.03972287362907563,-0.015534492591956287,0.020688825899927793,0.019789676585990436,0.005403938844407745,-0.018658059923515866,-0.004977172306911746,0.0077079174332878465,-0.017639481111258497,-0.010461510304384391,-0.030185677064512348,0.004181142505662453,-0.009400716662341957,-0.010635976845107944,0.027775782353725825,0.002066970289005944,0.021728940828420362,0.0149559536485348,-0.0009374176674411434,-0.005251183633584004,-0.017340118826332237,-0.0026586847624444888,0.010193819945921574,0.007570528176592475,-0.023309885782776995,0.03399992461839253,0.0017599284833735278,0.009552804677380365,0.004922408742430934,-0.005432978506519331,0.0292889221796988,0.00937852819316344,-0.02756739025216992,-0.0009549670692480397,0.00967138608878866,0.01602002214125116,-0.025772656945399604,-0.02371195015743245,-0.011713438190845667,-0.0024208076854205247,0.018470077559757936,0.001281373644283061,-0.003926637730025044,-0.02662891298030911,0.009791718234591799,0.0015482498606137034,-0.012613411405865914,0.01397901036678478,-0.00810038486119562,0.015651593175359392,-0.02460759415758417,0.008404616870176499,0.0018936798258662778,0.009203670046183533,-0.016301504835378813,-0.030325211802023473,-0.005931181479662267,-0.016739084075425115,-0.028126844732911074,-0.0037998948198145277,-0.015734681939382402,-0.013096222849903005,-0.0020006992753013137,0.022789911466228996,0.01769107123826274,0.01556647200997479,-0.006247126509324062,-0.015430832062045137,0.0131042869506453,0.003272219312826131,0.007987739510606733,0.01589175912577006,0.02717135832762302,-0.01528757697820771,-0.004255812312510862,-0.005391281619937055,0.0002097949357693918,0.009921128609311401,-0.0010774021979103286,-0.01663170506423292,-0.014831200540663135,-0.0006654209178429673,-0.000562900662631499,-0.022722052667647232,0.020235294950778984,-0.0016223610698589187,-0.015477640359587406,-0.01780186181630255,-0.02342132081268039,0.00787238722022044,-0.03999785485943794,-0.010763050579085078,-0.010125900915705748,-0.012545376859302439,-0.019181462576777178,0.0013001497687580655,0.00986695752306079,0.011784137353817266,0.022715120870201215,0.007430414009485454,-0.014515058182378136,0.008472661096701277,-0.021500732701464905,-0.017142045939066,0.000986302687938834,0.021049881234051798,0.007003649474785708,-0.003914050741416924,0.03848543993807167,0.008934106725970828,-0.02314158251644511,0.0486557968373249,0.006108801721469825,-0.010540843367047928,0.005938609560014787,-0.03170257981524083,0.013019359610693667,-0.01840443081264867,0.011804490676769473,-0.0004313134647376182,-0.025682278795131082,-0.0030412232363498572,0.017332857105835597,0.019379319876100833,0.0028247021514167907,-0.011214243333326122,0.005605334371586151,-0.01532780481829684,0.012425394040144706,-0.007999009846518237,0.0026474755118234346,0.014536398901356166,-0.00043496099812887455,0.009352386499844014,-0.009074771720493893,-0.012402161612681975,-0.013553734707283084,-0.0037275510781852343,-0.02019852919720312,0.01202109312631891,-0.005862647934306623,0.009650555925966732,0.003769213240870633,-0.024264449557119143,0.01469217592179807,-0.008674029848750894,0.020697746148422586,0.00022764798800697927,-0.025306556817538933,-0.009381079434094355,-0.000795768846062089,-0.002471057262293193,0.002712748446487541,0.018197993281785764,-0.002821484352310062,-0.010677315218513457,0.004135386111786195,-0.022213059029764455,-0.011890205778944701,-0.009484464278622982,-2.7411839729347444e-05,0.027269816832189035,-0.022143225738316008,-0.01829074693391455,0.00045685867457127653,-0.01056365322402418,-0.016167338424326563,-0.012885078106292696,0.015832559588216232,-0.008839538711604394,-0.021512670767653834,0.015587158133503642,-0.0200295351382121,0.001477495378040601,-0.00408143657388646,-0.025345258247939484,0.0027398926284536006,0.00832339480151622,0.02285487217120466,0.0001504625097698128,0.0018045276825808432,-0.010342458737168195,0.02941078988371864,0.00872290763771743,0.008529752051770274,-0.009357579790441727,0.007296989335322398,-0.0004885015043908708,0.022601135213372488,0.02281520321423635,-0.011347166783423462,0.025094542679574554,-0.00919614930365859,0.013512460431859923,-0.00910948453529295,-0.0003624979591902019,0.021279953241000092,-0.0009284416854301062,-0.04579704402545763,7.271270769222075e-05,0.011881528589189103,-0.01614088381485322,-0.007789821898054737,0.010862726528351428,-0.015284866490445605,0.012823994117819981,-0.002332597601120005,0.011793304281238256,-0.017436197063362892,-0.014299437813617522,-0.002351802205555125,0.029451298848496073,0.004797269952236739,-0.02752324286276689,0.0139670732268746,0.028085094488605217,-0.005760703514838264,0.033726461489173055,0.021111053223615808,-0.008726293514687714,-0.00796288180253455,-0.0012851114986743503,0.014439146685797724,0.010318954456658948,0.00043796503512867884,-0.01930440477663461,-0.026083544708740736,0.003337116610833883,0.026605288996472902,0.01747548976111763,0.012686755060412903,-0.029925789574791525,-0.007837580734566335,0.003355270035977145
-0.009490838683451283,-0.008098751271206926,-0.0129966098972813,0.0082633171493326,-0.015858699201312436,-0.01974584927433118,-0.028069606457087493,0.004341559317541586,-0.009616825754976088,0.016160447078739957,-0.020946599050857134,-0.0013735487442702518,-0.00976025802384058,0.027984930193195562,-0.0011997525094992198,-0.030129132851411305,0.022683538018671158,-0.008237171186294663,0.001986898615089266,0.02057550538932067,0.024470210646103926,-0.002911450748759358,0.0018986336634421134,0.022066042786061925,0.02131731724233641,0.0012732175266043037,0.01382089172871021,-0.005804954331744874,0.030293089830794692,-0.04513593079370437,0.0012830367760440688,-0.0030007132492547144,-0.005194490905085577,-0.004503346809689002,0.030869359878039217,-0.01442682101950583,-0.021935257349728333,0.004693331343622858,0.015595636940330006,0.01599902112233343,0.005044877357066815,-0.03274276729654653,-0.039992714621858196,0.009586976114766048,0.004208814407169628,-0.02173674634857622,0.012398171966046947,0.029803605167201562,0.020633502149768758,0.01593634824795039,-0.028745047009739268,0.004353689465113945,0.011604393181991374,-0.008555120440111405,-0.001121247600976592,-0.017068490536008597,-0.007816752229808413,0.02363268891096871,0.0019233827331466532,-0.012293337128030808,0.004043333361275026,-0.0025193733473479283,-0.03410605814486584,-0.029096226048701636,-0.020093310536679777,-0.0013569675552545452,-0.0273596877480126,0.016754743888426998,-0.028389935837948074,-0.03581818941785031,0.00457449691589685,0.016650824252702055,0.0026629014133108648,-0.024591600708698265,-0.04802562122612333,0.0059047832741632375,0.02474998252389111,0.03214504157015159,0.0029336758268029657,0.009487010918102829,-0.0051640723527974245,-0.011959634719441739,-0.0047997393164453325,0.039011610237191734,-0.012303988954432703,-0.005372354781146982,0.01662585979768986,-0.005637647561075138,0.006066981160557082,-0.00898486823432611,0.024670377216266942,-0.00722456004037238,0.04037057986625192,0.00967063323259959,-0.012527342188712112,-0.01819055850495421,-0.014620310170348403,0.008960043572801822,-0.014174428454113177,-0.03980419975675606,0.0006951383504268036,-0.03372723687006377,0.01374435875181846,-0.005255682214582343,0.0033571111053474364,-0.045800604324394305,0.02441239608373212,-0.005696311302382948,-0.009861886844428043,0.008716905668292994,-0.011927721663697564,-0.007681437359612579,-0.004447634169334164,0.027770407283470813,0.0019643278877370524,-0.007661084752698248,0.024710563608801774,0.03055372766743797,0.003661156211271642,-0.04881059131455799,-0.009834425186227088,-0.020355125042342208,0.00943587310204583,-0.01617350814111389,0.0027065059888638416,-0.003863872107613525,0.04164985511657198,-0.014466453619754686,0.015190298035379007,0.010533106858322325,0.0015178578612103427,-0.008009840964652617,-0.0003979235324529807,0.01112638468357496,-0.01083596594657488,-0.01114694530543584,-0.043127905182141615,0.022469385629723518,0.0006496950006285342,-0.002156104654742372,0.029173340940925357,0.015826351539385476,0.024483960994378974,0.020199214952048142,-0.030639848317479176,-0.007767111757678967,-0.034475950512983654,-0.001187671514315379,0.007439304458930867,0.0057356863807621825,-0.02190751857494227,0.03946219436519664,-0.006201244554346353,-0.018889147078452604,-0.009886876192380715,-0.02749898732897094,0.022216172597421202,0.004321417310834741,-0.036048157074442866,0.003196018424109856,0.0304949852490081,0.003255252573376879,-0.013504856162155037,-0.030497602663720588,0.005575479317787341,-0.008839049823005516,0.017649481363104257,0.009593594859835203,0.009205530773613718,-0.02176060038273558,0.007422762302328153,0.014711228342668692,0.006618071026729433,0.015699441080662423,0.004056070398021153,0.026946457003183884,-0.02459725418775774,0.028929959444003353,-0.005450072765691698,0.02945414069809929,-0.022471630995779236,-0.02950878690418927,-0.028617428303114922,-0.013659092939998596,-0.019937826594349208,-0.012318870662548092,-0.01952810862863058,-0.005309152937322703,0.007728283060496377,0.02448448490481129,0.022670757662820614,0.0044008728926815,-0.015645155274401794,-0.00970202358789775,0.008739889635885938,-0.005796460460675354,0.013671482819509062,0.013500913646970833,0.016569320217681267,-0.004823903728825008,-0.008038933324019466,-0.026410813327912376,-0.01201301931202299,0.013801018616620309,-0.005217605403323531,-0.014013863770862068,-0.020239406921321923,-0.005320496531961125,0.01204067091893992,-0.018190309665597038,0.022017453110124246,-0.0011155680137253268,-0.026398717703200937,-0.019482514696739135,-0.029969944110529514,0.012627573377009219,-0.0375186203013686,-0.02451940022376092,-0.0144923420790808,-0.01666077560881191,-0.012787415591956949,0.006539740040539082,-0.0021436694635918064,0.02006980165503611,0.021876854302751252,-0.0035889001614950993,-0.01593581651391729,-0.0012072714500187248,-0.028073132943653642,-0.011706386425946142,-0.008721185956617736,0.031698181934897623,0.02828831515585216,0.006088099426236194,0.03492242677655717,0.013876753687296038,-0.021966000031399813,0.04794112294604471,-0.005177518299335174,-0.012062870317254157,0.016565349015006496,-0.044849802200116085,0.024988172261038805,-0.035332606698558235,0.0039021660695403946,-0.02114446317477208,-0.014987399274525954,-0.002412863462371493,0.015019143676389166,0.022454073203103515,-0.002727000652463914,-0.007625838516739139,0.010718726602457332,-0.028808214538908625,0.017917851681467867,0.012605467527627852,0.018236847615354865,0.0028830512826745255,0.01085153951382958,0.004155182042150931,0.002985631312047375,-0.021261390362830514,-0.023451850778933764,-0.011493811804217333,-0.02488750235742177,0.009647352363137669,-0.010575505180908872,0.009835027962353757,0.003039930637555348,-0.01577036573327892,0.011542126276862725,0.007969878652188277,0.02693760731661753,0.007419053590559433,-0.016827349489719964,-0.002731504967187705,0.010844762454871348,-0.012271143154689624,-0.028801740353740925,0.02359229360988445,-0.0110295584991873,0.004070159127245645,0.0060388289383643285,-0.004093216025885079,-0.008727980753731528,-0.0185521270601225,0.0005244029849668676,0.0365250857485243,-0.01591146768117982,-0.014796972027235577,-0.004166554586402245,-0.009031074904061213,-0.021915203130058694,-0.012509195465409646,0.030544749464627118,-0.001114067615499024,-0.020019840008351945,0.0014851609556364928,-0.034835989046411886,-0.0031272852991889493,-0.0111863589891644,-0.033245789594388064,0.00998141003240787,0.00922728473068299,0.01690532103290454,-0.024176250197110716,-0.0094007136660784,-0.01796205123005343,0.03740015673616422,0.006543993754571837,0.013039100891073907,-0.019492377268595373,-0.004248456436689881,-0.012462122255665332,0.018275037200367706,0.020510255228212322,-0.017698839875330424,0.042377751461174853,-0.012036848182077547,0.023604424934246065,0.010084812531190618,0.00023161234122263702,0.027030613945600097,-0.007485996942894968,-0.02252654315549882,0.026485923295283577,0.011321058073039065,-0.02231877205216172,-0.011713488388519988,0.014839598804411915,-0.01458641687642914,0.01126598786305082,-0.0018447408754953426,0.0289459167937339,-0.012638701359441794,-0.0038376034774537243,0.015804322789467282,0.02707203277390328,-0.012667555905203217,-0.024057785575733563,0.023045234446796424,0.0514706259646483,-0.01145421257962756,0.02719234171204145,0.036932203273909975,-0.006296452656199309,-0.00836812324196316,0.005396370750498709,-0.0006439887667954152,0.020979185036628458,-0.013749007047908688,-0.04560780106116606,-0.028012422226909833,0.03339575143526019,0.01919432341994141,0.035219191449834195,0.014757083977098722,-0.034252952437702384,-0.01917333718584144,0.005960147529282362
